19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.620076473581552,0.05969903997154901,0.7659191439441935,0.014739969454621658,0.035590323166729165,0.23177505065843573
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.047089929519944874,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04345024965378513,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04240249490899234,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.042101076672585766,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04201438018968292,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04198944507371596,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04198227349125108,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.43629647083367,-2.1779792617502136,7.516168770786932,-20.205806941885744,0.6670759698037441,0.04198021088281744,0.6145950646711159,0.010514158853364198,0.03161186417910122,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.03772087721878961,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.03646652760195016,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.03609737079579894,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.0359887468330562,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.03595678599640518,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.035947382180197524,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.035944615313629226,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.03594380122490798,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.035943561697566545,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.48194154380509,-2.1162168091121876,7.568766303638841,-20.204637704185213,0.6670759698037441,0.035943491222028036,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.6670759698037441,0.0360362234159166,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.6670759698037441,0.0360641014640575,0.6146285286662025,0.008331434696735456,0.028060481217762723,0.24934340227932705
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.03972261781637841,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.04140639427698503,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.042181705963230946,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.04253879221176465,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.042703274723669166,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.04277904338134389,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.042813946982600395,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.526765741397945,-2.0554088933825296,7.622126382990363,-20.20319322103084,0.5930714655198255,0.04283002586522011,0.7114551834098858,0.010420990591697958,0.02907827959573228,0.22168061315828658
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.03651862244389652,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.034494963459841266,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.033846736389073206,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.033639150900842685,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.033572680249744885,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.033551396349024376,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.03354458130286605,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.03354239914989804,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.033541700433073925,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.57263164433075,-1.9928452150571276,7.676242332424923,-20.201254894552385,0.6653911447866054,0.03354147670674929,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6653911447866054,0.03364128513212866,0.6359414653669728,0.0078771658808091,0.025962914542698723,0.24871361684118476
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.038668541333664846,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04112871329590131,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04233342387978481,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04292356103325292,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04321269664332595,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04335437041160498,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.0434237923495252,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04345781072624576,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.61710210385966,-1.9318221980634969,7.7293339354602635,-20.19950200155071,0.6250090340614861,0.04347448070854211,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6250090340614861,0.043317442468878226,0.7331204440838468,0.010830832006369506,0.028015812325265954,0.23361883546185425
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03739206307255185,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03527508416336224,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03451943501799293,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.0342497872268371,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.034153575038912865,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03411924707456525,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03410699920382786,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.034102629306738165,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.66200365723691,-1.8698759017797455,7.783108824493756,-20.19783934765539,0.6179885711837392,0.03410107018101343,0.657640998187159,0.008427224010298938,0.025196805898823782,0.23099459541054435
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.0386952735818769,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.0410711924014842,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.04230066799879344,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.042937110978183333,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.043266630310793,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.043437256462096854,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.0435256118342204,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.04357136615707912,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.04359506010537642,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.706966638257946,-1.807424814684386,7.836527227624712,-20.19649430181113,0.6734675714799682,0.04360733014374561,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.750682892646168,-1.7463744835165518,7.8894189581533025,-20.195395063780012,0.6734675714799682,0.04398123396883031,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.750682892646168,-1.7463744835165518,7.8894189581533025,-20.195395063780012,0.6734675714799682,0.04417951572857541,0.75692754643546,0.011068497033166669,0.026683194436698754,0.251732574817214
19.750682892646168,-1.7463744835165518,7.8894189581533025,-20.195395063780012,0.6033132353524309,0.037889656288319334,0.6800035793355724,0.008546742460282844,0.02383642348377668,0.22550897363238231
19.750682892646168,-1.7463744835165518,7.8894189581533025,-20.195395063780012,0.6033132353524309,0.035391066778046355,0.6800035793355724,0.008546742460282844,0.02383642348377668,0.22550897363238231
