0.3046119684710684,50.07229523141532,0.17864539591768508,-0.0775019950107357,-0.011845219122254277,0.24085918967777886,0.6443786942300602,-0.04248303144844501
0.4564052648743762,50.070904636433376,0.17879188206186844,-0.07716346040714787,-0.009950987472571001,0.24085918967777886,0.6443786942300602,-0.039929831313429455
0.4564052648743762,50.070904636433376,0.10307181158981663,-0.07616986508195982,-0.006696602769356543,0.23053361094336844,0.6167553286922964,-0.03191614058120661
0.5330607628155076,50.069903754988864,0.02749389215864353,-0.0754312588759411,-0.0034134218054632758,0.25753938943187316,0.6890021741241973,-0.02871440891038561
0.6087337677868365,50.06878431900068,-0.048955657858054995,-0.07498667262091863,-0.0006067424680616072,0.23184106120423775,0.6202530674057767,-0.030845583854001938
0.7597047164447074,50.06614799651198,-0.12443407761426187,-0.0748285699156554,0.002088833374389868,0.24496588717783574,0.6553650814452437,-0.0386433142877917
0.7597047164447074,50.06614799651198,-0.19924105930715968,-0.07477058322160242,0.0038415225386024578,0.2452826858723799,0.6562125928890452,-0.05689191151979748
0.8357231273665885,50.06450478266785,0.17210532934200992,-0.08220910923303004,-0.014832814627658713,0.2539711297390187,0.6794562354059239,-0.043125694615671596
0.9127922374389356,50.0624498514158,0.17229898718714526,-0.08180245132692492,-0.012471301152928282,0.2539711297390187,0.6794562354059239,-0.04008488204111315
0.9893527419975774,50.06016950096692,0.09546456317225642,-0.08077906067866328,-0.009274427576544852,0.23105074938630943,0.6181387963516318,-0.032697883377052
1.065897020574948,50.05772553409922,0.01914755652045855,-0.08000596918820112,-0.005848850136719524,0.22407619315264038,0.5994802086577244,-0.030222293985416357
1.1434569063429805,50.05510757562276,-0.13480260518060236,-0.07903265035700541,-0.0029181641292040476,0.20991519695278482,0.561596194166227,-0.04214237586040145
1.2203960123028665,50.05237555551233,-0.13457024538494927,-0.07942764784988014,1.4553172755050331e-05,0.20991519695278482,0.561596194166227,-0.048266809623338076
1.2971557694824296,50.04938677999544,-0.2113585675002709,-0.07951934375380255,0.0025132611889974073,0.24596171374866838,0.6580291530760825,-0.07084510758973304
1.3715614994980516,50.0461830859929,0.23529723096255017,-0.08802063400672148,-0.015736580458803287,0.2473318079493262,0.6616944791463603,-0.05448345746450378
1.4442788282696963,50.04261349875595,0.16109600709270272,-0.0869224013433335,-0.012627280074371458,0.25294515957797803,0.6767115225410826,-0.04097756891006336
1.5178675096139045,50.03871199404448,0.08859831305545322,-0.08581467499391301,-0.009104660086992303,0.27678404804297607,0.74048561984522,-0.03305480568617734
1.5921139280106973,50.0346651431214,0.015246805655108981,-0.08492000140937593,-0.005151810591398173,0.2441196989306751,0.6531013277258354,-0.03071888056104472
1.6682564672164024,50.03040671927499,-0.05883137312787048,-0.08445359649668353,-0.00188563955748082,0.2647842760481546,0.70838601342935,-0.033642400254399095
1.7449892189907177,50.02598306854728,-0.13490492377244032,-0.08421756367204505,0.0003280432260042848,0.23879247224107136,0.6388497362233599,-0.043440175062927744
1.8216207954040584,50.02137947804841,-0.21155290897730858,-0.08424724161916486,0.0028350128528310675,0.21496669397008183,0.5751101435738958,-0.0661624502915473
1.8997595872341264,50.01640460177236,0.23512624484653177,-0.09269568293700428,-0.01584761306313344,0.23557669669868708,0.6302467759845631,-0.05341095347732067
1.977391847113639,50.01100167358916,0.15710497276940213,-0.09162133879281789,-0.012871471989179775,0.20485972451089973,0.5480716095574341,-0.04059096495245941
2.054908759663905,50.00527862775821,0.0796853173011078,-0.09044277157438234,-0.008501963628977108,0.23181094164334992,0.6201724904558886,-0.03302778607672428
2.1309518049474137,49.99952147461683,0.0023264711879968886,-0.08961606117649426,-0.00443213456015952,0.24300887998525278,0.6501296242925518,-0.03148101664308503
2.279613983552187,49.98790151803909,-0.07361026516454057,-0.08924731521367989,-0.0008267626781896104,0.22805016026446479,0.6101115106882015,-0.03550976395947708
2.279613983552187,49.98790151803909,-0.14767835381502625,-0.08914617625955593,0.0016044056927646405,0.2684382760576224,0.7181591417370957,-0.04690714131913219
2.354114765066792,49.98181593619926,-0.2223442350578351,-0.08912839646949908,0.003435022330873186,0.23922215678923076,0.6399992440277185,-0.07319292837286417
2.429310802440515,49.97537538621279,0.22639866379705206,-0.09723497554755861,-0.014969362419332014,0.25820581340687077,0.6907850158939413,-0.05195617360112398
2.50439757946279,49.96845391071563,0.15116651346363538,-0.09627506595133972,-0.012513416178952477,0.2605343167378824,0.6970147878286082,-0.03995932092204158
2.5790847537472548,49.96128553452584,0.0761463595048866,-0.09508051146093269,-0.008526468868766388,0.2284519223610596,0.61118631932982,-0.03327165106658132
2.6555046457621456,49.953844460918894,0.001531507537446763,-0.09420404672103082,-0.004169182389608964,0.25256524842125716,0.6756951703322718,-0.03190262615943259
2.73244428834974,49.94623033985932,-0.07495075510817663,-0.0937791730142253,-0.0010068067331928526,0.2209705082814868,0.591171767005434,-0.0362461585036572
2.810081969850209,49.93838924958233,-0.15197997059829155,-0.09369762902788852,0.0020354472957124364,0.22370935778686496,0.5984988372826542,-0.04847952048810142
2.887070610944313,49.93040055281487,-0.2298043171338073,-0.09373730245766582,0.0042484644513119535,0.2416753833273838,0.6465622053060555,-0.07726175925271579
3.038051726064106,49.91357640700083,0.2163110176532625,-0.10139950654576363,-0.01408117054442913,0.21588715759633137,0.5775726015015437,-0.04979610414292212
3.038051726064106,49.91357640700083,0.14082983547748879,-0.10034842593460577,-0.010929132980520603,0.248890716306426,0.6658649277474196,-0.03859701027508157
3.1132712213091014,49.90465344924043,0.06510937789487876,-0.09919179434033837,-0.007001336280515677,0.23729645621533235,0.6348475394853081,-0.032858613425000856
3.188591322343864,49.89563872673977,-0.010146813995428806,-0.0983694214544963,-0.002062942073171911,0.23918334874125013,0.6398954233196741,-0.032181276687909564
3.2632640688177914,49.88657466276885,-0.08572237652172739,-0.0980352169339275,0.000795439455780908,0.26482062040042476,0.7084832566730633,-0.037376431508673015
3.337075746832806,49.87746787371351,-0.16070994569487185,-0.09793080731381515,0.003166143921075462,0.2358772406125692,0.6310508020451722,-0.050963786097238596
3.41205860140517,49.86799973257587,-0.2348593454329788,-0.09801101623099553,0.005422878430336495,0.25721596826833115,0.6881369460093405,-0.0817823512703925
3.4877189341970545,49.85811454355345,0.21303666313460046,-0.10519786995575639,-0.013501412494204085,0.24031352610431944,0.6429189150992236,-0.04869877239919895
3.564320462890496,49.84753210131261,0.13708460809588308,-0.10405824638384367,-0.010162026415888037,0.2243904453001796,0.6003209074859251,-0.037968928449106674
3.640683278210308,49.83670512235924,0.06021572428805129,-0.10279102839847437,-0.005754226304167498,0.24566916702439745,0.6572465213893486,-0.032556118404256894
3.7159006033948585,49.82598518481796,-0.016399114214397444,-0.10193860090053193,-0.0007881414857899838,0.22200653334533527,0.5939433791136836,-0.032259298691618934
3.791509007411822,49.81507576896049,-0.09202273981621958,-0.10165908180625774,0.0026739475000452373,0.23852631526145762,0.6381377033458412,-0.037770318898539365
3.866913192774725,49.80403647390432,-0.16818907763461566,-0.10156041370768837,0.004879797028384147,0.24315824689668086,0.6505292161120277,-0.05237506518109362
3.942504104982937,49.79274446729738,-0.24414074730600396,-0.10171609818712875,0.007393754285261123,0.22604261262254322,0.6047408458786376,-0.0857949948744315
4.017415428004934,49.7812086423097,0.20295498528326136,-0.1078454139722348,-0.011244725381356263,0.25607091607476906,0.6850736605397171,-0.04605410045547885
4.091285474491855,49.76925636299652,0.127470465477597,-0.10682604264618248,-0.008375848123405888,0.23766622011277305,0.6358367453753027,-0.036413664028986506
4.165693877455682,49.75696095919783,0.053160164596073395,-0.10556771459999081,-0.003515246332400662,0.24594280253313716,0.657978561101257,-0.031712938097834834
4.240431554332078,49.74458789968306,-0.021773034883768486,-0.10477317864644341,0.0010578481778955873,0.25400794975799235,0.6795547376661231,-0.0318528251929073
4.31599754143041,49.73194876475019,-0.09721096678362572,-0.10449124041634128,0.004075102311641682,0.22628457759333886,0.6053881594101642,-0.03777277750632969
4.39135235920547,49.719180673067534,-0.17358217300476553,-0.10441796180850355,0.006406856961980206,0.24880348279307973,0.6656315574649111,-0.05299475463594106
4.46614528974674,49.706284801726184,-0.2498001601618422,-0.10445940172670583,0.008417220133356634,0.23393553902819642,0.6258562910148454,-0.08784649447389137
4.541454286238017,49.69294512322844,0.19789731730809076,-0.10992899987969616,-0.009708475186025356,0.22840352906116956,0.6110568558056124,-0.0441174179564311
4.616715438986338,49.67899666752467,0.12174366944511103,-0.1089030048680948,-0.006731069796880457,0.24896917552218478,0.6660748247083987,-0.035111652168127366
4.692209223058372,49.66475207938572,0.04573589902805954,-0.10763581002486113,-0.0018315939722556296,0.22134828362341707,0.5921824054044738,-0.03089061374745174
4.766797607611698,49.65066853741669,-0.030531818774314358,-0.10687459020135659,0.003343464087600584,0.24599842324465682,0.658127359661154,-0.03140670894129146
4.840613427892065,49.63660411259647,-0.10617406241312051,-0.10660998581515849,0.00580663324121411,0.24559818590239268,0.6570566300980373,-0.03796788771539377
4.914769362785209,49.62231531276827,-0.1810416273532924,-0.10661732020001542,0.008389504268733639,0.23283025009267222,0.6228993816661147,-0.05395989562251266
4.989115133805667,49.6077601839208,-0.2563500584549144,-0.10669957105998708,0.010365985770894426,0.2600896926825226,0.6958251480998705,-0.09021571316568656
5.064142412706535,49.59270681173102,0.1914406283053046,-0.1112961011434136,-0.00831096358519598,0.22828966780565196,0.6107522500142422,-0.04188747300187413
5.138394844297469,49.57717842959659,0.11529632034838923,-0.11021279488220688,-0.004913720947135797,0.2436866891647177,0.651942924177315,-0.03360507917209321
5.212324788007407,49.56147465887865,0.03992144081490208,-0.10899270343381161,-0.0005437227369250175,0.2483154142729942,0.6643258587254429,-0.02996723293080554
5.286908291364753,49.54566375233097,-0.03507321082480492,-0.10823173446260032,0.004808450679339243,0.2225893146527832,0.5955024569628088,-0.030701524079079417
5.361753035681899,49.529661619918784,-0.11102039345397963,-0.10801316168353228,0.007515647391263286,0.2522987516340287,0.674982228389005,-0.03739654255222137
5.43729361180323,49.513348577249566,-0.18732823364560722,-0.10796102392420995,0.009623458465068818,0.2244528375237499,0.6004878214422973,-0.05401442678938135
5.511676604755802,49.497053193562536,0.25896278031890896,-0.11278865891644449,-0.00882273249202481,0.23184739325142767,0.620270007129798,-0.04849680583775757
5.5853346818415455,49.48055517791716,0.18305187243822107,-0.11192748495264254,-0.006730196902119706,0.25174245010830054,0.6734939902195368,-0.038827447885661906
5.659198561033445,49.46372260049337,0.10793316451283895,-0.11090758704423676,-0.0034766442593754388,0.22389572627151766,0.5989974170628963,-0.031998410694597246
5.733006106668706,49.44673909511961,-0.04315367817111297,-0.10949261713286255,0.00016832487645832006,0.23494439150466995,0.6285552100244347,-0.032874378108526725
5.80767186864646,49.42943902267717,-0.042851387007945295,-0.10961127577852069,0.002927663994977514,0.23494439150466995,0.6285552100244347,-0.03253211444047257
5.881239962144068,49.4122286576362,-0.119191117131084,-0.10943971456176554,0.005695037503305522,0.23372024435280359,0.6252803268321423,-0.03985481203237153
5.953810764117595,49.395077072824904,-0.1945049225210374,-0.10942009193804736,0.007885708855654566,0.26126997449998846,0.6989831197036047,-0.0583260144644897
6.026823767505181,49.37758433424529,0.254460995104663,-0.11523889454214822,-0.010836431724706136,0.23187714471001308,0.6203495993189557,-0.04798624878334681
6.09990547843015,49.35968088514811,0.17967116599774077,-0.11427377157470012,-0.008324049811902434,0.2618376633970507,0.7005020327209427,-0.03835696045083798
6.174209449544483,49.34119836143426,0.10476717335716645,-0.1132548681530907,-0.005366612114530239,0.24107558716060407,0.6449576086835055,-0.032026230138533014
6.247883635381664,49.32272853405358,0.02864734723636658,-0.11237526623339722,-0.0014131473328631572,0.2290976092966217,0.6129136846139134,-0.02961458523805091
6.321435127506556,49.30416426760993,-0.04698538279286936,-0.11190922235451958,0.0014387528261055327,0.2527008714001764,0.6760579938812815,-0.03193428977663387
6.395499349833465,49.28533822945061,-0.12255342545592862,-0.11172156026485282,0.0040237927188983835,0.21948948361740872,0.587209675705899,-0.04034693848567574
6.46939379498118,49.26637161548587,-0.19869587208484255,-0.11177374722500252,0.006495967587929891,0.24502565113036323,0.6555249641548834,-0.06015106505072134
6.544082492684902,49.24693863054363,0.24850286026252832,-0.1184444981693054,-0.012600281533651558,0.2385029708588845,0.6380752515470496,-0.04717812594200128
6.617449941870301,49.2274335780742,0.17165584642045648,-0.11742313676317254,-0.00982571496592255,0.2227491988625313,0.5959301850430625,-0.03777734297206387
6.690114240139583,49.20784150692204,0.09612900751572995,-0.11637725337561694,-0.0065168309285214,0.25504112637395804,0.6823187295025122,-0.03205893121763301
6.763092883793037,49.18803777640734,0.021307600695970652,-0.11556016433542862,-0.0027608484404962885,0.22916803139453013,0.6131020803835351,-0.030340117065524044
6.835712291906233,49.16819947860212,-0.05393200570344628,-0.11515714561905434,0.0005075634079420022,0.25070945681074963,0.670730488803271,-0.033277718378664764
6.909229816376922,49.14797130340918,-0.12896969072396197,-0.11496969164454562,0.0026088838944368087,0.25197574916527454,0.6741181203817462,-0.04281556298636513
7.054323593748433,49.1073997698781,-0.2049589847583752,-0.11498882005699773,0.004866171055013191,0.23003682556198035,0.6154263102869477,-0.06490316838137514
7.127567899620241,49.08633040681929,0.16788687660776744,-0.12189781323634329,-0.01406383783206877,0.22900841698869823,0.6126750740925763,-0.03950014838972649
7.127567899620241,49.08633040681929,0.1681876060665567,-0.12148254761287688,-0.011592567720632552,0.22900841698869823,0.6126750740925763,-0.03694788501515051
7.200483596028277,49.06514875164368,0.09246213724575238,-0.12029750065427215,-0.0075699336117018845,0.23775170554551428,0.6360654391286996,-0.03240772560098935
